location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 291191235, 20150721, 5B0A0DE7B84E17B2171952D300F32CE1, 5.0, 4.5, IslandGirlAbaco, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 290746236, 20150720, 6F093EBC82C526C37A99F9E4DB1E4C48, 5.0, 4.5, Traveladdicted89, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 289830981, 20150717, E2C350FFD6CBA8481FE5D575DED5A981, 5.0, 4.5, susique2013, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281800573, 20150621, FF405A23070BDC5ED654C8E4A68E9795, 5.0, 4.5, BhawaniPathania, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281325333, 20150619, 570D25ACF5709F2E8DE5A606AAD3EF76, 5.0, 4.5, misukkeli, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 280526351, 20150615, CB0FE32AAE1924E6D9319B9D30914617, 5.0, 4.5, Jim W, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 280094717, 20150614, 43EF1122FB688EACC3192E2E5F54CCA4, 4.0, 4.5, JChB64, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 278552801, 20150607, 1433067D0B9D439429B7AF391FFB1577, 5.0, 4.5, quitoferreira, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 278529267, 20150607, 310963F8C2E18345CAFE88FE6A854684, 4.0, 4.5, JonOslo_Norway, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 277426499, 20150602, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
