location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479715997, 20170428, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448994027, 20170103, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437820917, 20161116, BFE7C48AB1FDDA43FF11722C1D9861AF, 4.0, 4.5, Mar03052016, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425596938, 20161006, DEA6EE833E95C059D4A90CD4DC1E928F, 5.0, 4.5, Franco G, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424183849, 20161001, 0CB95D0F3E52399E33C4A17DA12A9D0E, 5.0, 4.5, FrancescoAMSS, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422884053, 20160927, 9B5156EFB1AEE674731843A846443222, 4.0, 4.5, DanieleSilvia81, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422599567, 20160926, 75ABF035210A2B811266CA922105DC46, 5.0, 4.5, 404ragnarl, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418443785, 20160914, 0D39D5F01238CBD94DC512023C24DFE9, 4.0, 4.5, Pietro M, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413108453, 20160831, B244FA7AFA6FCD1D57F8396507F8D539, 4.0, 4.5, Antonio D, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411605732, 20160827, A019E385CC8D64E318AD562CFE93B9BB, 5.0, 4.5, Pierpaolo S, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
