location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673746719, 20190513, 619FDFC244EBE2DAFC624FA8EAB16DBE, 5.0, 4.5, Leonthewolf, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669920777, 20190428, EC7CA569235A3879DAB6C3057769E4E4, 4.0, 4.5, Colincfc, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592500294, 20180702, 752374D699CBBFA22DDE871E6D9FD952, 4.0, 4.5, Roshan P, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 581404067, 20180520, 3F559477BAAA679D39E3B93849C65064, 5.0, 4.5, Elena N, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472146563, 20170402, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.5, stanmansurrey, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 366338588, 20160422, 75342441FD61DFAE9B49656EB6E41299, 4.0, 4.5, Tony P, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 304004019, 20150827, C609F27D5D483B5F54A4DF88BFD738A5, 3.0, 4.5, jaybeeFL, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286506975, 20150707, 77C9DC2680B3C543B93BDB5DB4AF0E84, 5.0, 4.5, NicholasSantullo, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286173163, 20150706, 539431F7DF0B61262D894E1FF070E086, 4.0, 4.5, WingcoNick, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 280447290, 20150615, 2D2D821125AAB32371F1DA06EAA58E14, 5.0, 4.5, seaviewlover, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
