location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 312611802, 20150922, C06DE089A6535530A16268DF1F108AE8, 5.0, 4.5, Vincent S, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 302094498, 20150822, 6D8E9843645D5799264A8B66D2FF07DE, 4.0, 4.5, BTO007, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 299545388, 20150815, D42E6F4EEEF5D800CDFFC22F3682A7F8, 4.0, 4.5, Raffaella G, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 289253620, 20150715, E107D5E0A894D54AC89529B2E53D10A0, 5.0, 4.5, PavlitosR, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 286074511, 20150706, 7B7F5A6703895E8C629E828FA402E1B0, 4.0, 4.5, Despina-Kleanthi, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 261620850, 20150325, 9073384075BF0FF692D3C5A52EDEAD1F, 4.0, 4.5, BrianXB, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 253975799, 20150213, B1FCADAA1F2B80CA6BCE6CEF0C42152E, 3.0, 4.5, Alex W, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 239311749, 20141111, 22C6DDE3FC7A97E3930DFD85FCEBBE30, 5.0, 4.5, lunata5, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 226576350, 20140903, 2920D6774165C7E0AADB21F58F904222, 4.0, 4.5, jtperreca, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
Lake Varese Bicycle Trail, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 207676336, 20140528, DD2A5C487A2FA12F6FE0DD61D392A68F, 4.0, 4.5, Jisha, /Attraction_Review-g194942-d2536495-Reviews-Lake_Varese_Bicycle_Trail-Varese_Province_of_Varese_Lombardy.html
