location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 375472597, 20160522, 24BE323DA6B95125B5505505454A4D40, 5.0, 4.5, Ken D, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 375238154, 20160521, FB93E5EC8438D35A4C1A40F7D880E95D, 4.0, 4.5, TheScranger, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 375174902, 20160521, 397449F8E83D689CEA97A187B3FC5EAF, 4.0, 4.5, Yourdog, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 375082617, 20160521, 0114196696562AF5032921F039BD0201, 4.0, 4.5, Craig M, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 374583196, 20160519, B26FD764B5E61CDAB384B1BE308E0F0D, 3.0, 4.5, Moira M, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 374540615, 20160519, 2BA3192D355D4C5574F78FF6DE6C49E0, 4.0, 4.5, ry11f, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 374451945, 20160519, FC3E3095E9B3F42D75D390AB80AB33ED, 5.0, 4.5, FrancescaLynch, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 374217716, 20160518, FC6FF9F3FDE997EE2F1D810C5E0C09EB, 4.0, 4.5, Luv2travel36461, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 374131261, 20160518, A828748F6F8920A347AE5BB33BB845A9, 5.0, 4.5, kenla3, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 374093955, 20160518, CF4756874E6E455E8493178D950570EE, 4.0, 4.5, helenp5, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
