location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 670770962, 20190501, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 630759779, 20181104, 31AAE16434EC2815C4407B56ABE2EF47, 5.0, 4.0, francafirenze58, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 627164200, 20181022, EB0A63B0D5BBD349C2DA18D366915E25, 5.0, 4.0, afrigerio71, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 586794624, 20180611, A9A90CEB6417386872DDC24AAC5C4514, 3.0, 4.0, CristianDomo, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 576054139, 20180427, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 545058417, 20171204, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 534763591, 20171020, 16547CA5F0FC9A2CD4D8A18ADD84BAE6, 5.0, 4.0, GiorgioMilano_Italia, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 458998529, 20170212, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 455970330, 20170130, 28BD036DF03E91DF4E59482E4ED5DF5F, 4.0, 4.0, Fabz-in-trip, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
Tieffe Teatro Menotti, Concerts & Shows & Theaters, #lat#, #lng#, 388112098, 20160701, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d2689697-Reviews-Tieffe_Teatro_Menotti-Milan_Lombardy.html
