location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 365859114, 20160420, BE34EAD249D554AF58DE47CC8203751E, 5.0, 5.0, mpdirecto, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 365572965, 20160420, C538997B851634F418944252AEFC6056, 5.0, 5.0, nick7p, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 365383341, 20160419, 6481A27C49F7A7BF152A89036F0E2DDF, 5.0, 5.0, Eenzo, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 364975205, 20160417, A690AF6EE033ECA47C4D42AC80BDE7AA, 5.0, 5.0, annikaabroad, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 364576623, 20160416, AF7BEE08F3AEC98C9AA5AFBCC238F6CE, 5.0, 5.0, StandonZanzibar, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 364198483, 20160414, EB22F00B5DDA7EA56424B32086FC8544, 4.0, 5.0, Elizabeth C, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 362740403, 20160409, AE30F56B411EDAAFCC01652835CE3662, 5.0, 5.0, Fran C, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 362159945, 20160406, 417ACB9D3A71E466C2574589487D9A2B, 5.0, 5.0, sanbodd, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 362132998, 20160406, 8AB32FF6D7CF3BFC3F35200014147D05, 5.0, 5.0, ponge69, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 362084272, 20160406, 6DB2FE3A23C3C67C87DC2A564A8D4B6B, 5.0, 5.0, 945alinab, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
