location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407311216, 20160818, 3B36319B0BDF2292BCD89D0EC74E5618, 3.0, 4.0, 751michela, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407179754, 20160818, 97F6260FB2ED37A5F4BFCA247952D931, 2.0, 4.0, Celeste R, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 394606915, 20160720, 739975E8DDEEF81E3C84B9699AC574A9, 2.0, 4.0, SilviaC653, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 358263768, 20160324, 97F6260FB2ED37A5F4BFCA247952D931, 3.0, 4.0, Celeste R, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 354872768, 20160312, 5C83BD40D01F926E842834BFA52D83EF, 5.0, 4.0, Ines986, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 350056335, 20160222, 83BEA1BE93E25D65E7F6D8F854FA6309, 1.0, 4.0, marta p, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 347345823, 20160213, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 4.0, 566mauriziof, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 321214949, 20151023, 4216D1740D6AF280AA113024983AD94D, 3.0, 4.0, Marco M, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 309640973, 20150912, B52E9F7097B8FF88B53DB3F32D0695F1, 3.0, 4.0, damianov214, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 292317476, 20150725, ED1B5D4BC0EED7BE005471F59B835853, 3.0, 4.0, Martalb1, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
