location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 660837215, 20190324, AAE652023F217DB4C1BA4FD7F7A6A022, 5.0, 4.5, 567alexanderp, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 657717029, 20190310, 026E31B6693806AAFB6D5A7B45CF87C7, 5.0, 4.5, LondonFriday, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 654440274, 20190223, E029845B0B2CE23B4B20F7DA0779EF1B, 5.0, 4.5, Lei M, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 653936252, 20190221, 4AE15740AC0A79F15EC64A305885C38B, 5.0, 4.5, copper375, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 652741947, 20190216, A84970A05D50B592DD1BCEDCE46167ED, 5.0, 4.5, viaUAA, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 650177386, 20190204, B86DD6F9F43F6A9E24C2293755DC93A4, 5.0, 4.5, MunroBasher, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 648847548, 20190128, DED5E04B1B624995AC9D2B3E7885C57B, 5.0, 4.5, faladorc, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 598214241, 20180721, 1F41A9E0CFEB606B87C029D7E21FD3D6, 5.0, 4.5, 700dominikf, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 575229218, 20180423, 6EDE14AC7F3CE48B4B8E01908C824F3A, 5.0, 4.5, LucyRK, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 571437015, 20180406, F773F372DFB9E4CDF49191DEB0A58726, 5.0, 4.5, mgkwt, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
