location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288531482, 20150713, 3323557CF5AD17F66E25CC5C3886FB0D, 4.0, 4.0, M9934MBdave, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288103527, 20150712, CA252B5136692B25EE3CF7DCB93EA38E, 4.0, 4.0, DarinMcLeod, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283200625, 20150626, 1BDBFB6EB9E873373B2D5283F6AF149D, 4.0, 4.0, Jim R, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278172909, 20150605, 1FE906F71DE8FBC642CCEA94FFF49580, 4.0, 4.0, KENDALLJR, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272028803, 20150514, 97C6D4CA198669BEC9C415586305505D, 5.0, 4.0, mnkinternational, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271258476, 20150511, 552EBD49D5101EC3D21C904B207BE9F4, 4.0, 4.0, VinocolapsoYork, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269836471, 20150503, 4AB0F572B50BA9B62563D9E3CA2F5E60, 4.0, 4.0, Vitalits, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264702546, 20150409, CFE065F046E8D048B2E4807A95A6909A, 4.0, 4.0, rokit2019, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255316191, 20150219, D9B8001158CDF16E7F51655E9CEDD53C, 4.0, 4.0, Low_Light_Images, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245748750, 20141224, 1FAD8457EB3065116F05A2BA294BFBC7, 4.0, 4.0, c c, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
