location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 260267509, 20150318, 9D1DB1BEE506BADEDAFA21E2D1EF2602, 5.0, 4.5, carrom, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 259696724, 20150315, C37678ACB3114A217834B84C22337458, 4.0, 4.5, Leon P, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 259389883, 20150314, BF93A2A4457C6C2F8CCF6FCC190784D9, 4.0, 4.5, Manuel P, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 257482170, 20150303, 326FE3A913FB3954D9990751992C5E8F, 4.0, 4.5, BlackpoolStevieb, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255422540, 20150220, 98A41B53154710D6F99741E3652EE6BB, 4.0, 4.5, K S, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 251248638, 20150127, 814859E66892B2686D08597CBE379B85, 5.0, 4.5, Frqttraveller2013, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 250529048, 20150122, 3853D2924B255BADDBA42B0BE1FBF941, 4.0, 4.5, James E, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 249678955, 20150117, AB970C55262813975C04685553940497, 3.0, 4.5, Worldology, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 249640689, 20150116, B45B428E2874167CAEC57A65B19AD5E3, 4.0, 4.5, Advicetogo, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 248762446, 20150111, 455823F9356D917E61E9AEE22C2B6093, 5.0, 4.5, ElenaNW87RL, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
