location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 432392264, 20161028, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 430790320, 20161023, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 416991231, 20160910, 54D2C2E4533E89A53470D1A22719C16D, 2.0, 4.0, Censore54, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 414164107, 20160903, 782811F391D05A6F16D6F3A3540F5F2B, 5.0, 4.0, pierpaolo2015, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 401391172, 20160804, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 386209518, 20160626, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 366793000, 20160424, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 358771799, 20160326, 16965CCDCAB88F934EDC71D3056898D3, 5.0, 4.0, Alessandro A, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 358047340, 20160323, B2E85D1B507035925D604EE238FD4627, 5.0, 4.0, Flytoitaly, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
Chiesa della Pieta dei Turchini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 333654046, 20151218, F161C2587E5A6B3957EEB1FB7C3E0415, 5.0, 4.0, antonio f, /Attraction_Review-g187785-d7683142-Reviews-Chiesa_della_Pieta_dei_Turchini-Naples_Province_of_Naples_Campania.html
