location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 322458996, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 5.0, David B L, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 314014637, 20150927, 18B77F3399066533A351F05E514ECEBF, 5.0, 5.0, BarryFowler, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 305607032, 20150901, C559C834893EFEA027146AF922A6791E, 5.0, 5.0, ian2005wine, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 239541862, 20141112, 1F5EAD1DF8BA779FE1ACFE1215CE1499, 5.0, 5.0, Tom C, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 237314268, 20141031, A03B78AB91AF64DAAA22E26D5330D705, 5.0, 5.0, James C, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 234532558, 20141015, 329C08FEDE64B628B4BFD535E8B69687, 5.0, 5.0, maria_itsalltriptome, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 222365369, 20140817, 530A8B4A7976A4062948D02910D6A63F, 5.0, 5.0, Cristian F, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 220622883, 20140809, EDCE747FE19D989873564CD8F7B2CFFB, 2.0, 5.0, Ashfield531, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 214719931, 20140710, 90D6B2B0074CF2494226A02FDAEBA5D5, 5.0, 5.0, achadden, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 212630626, 20140629, 31A4D69D7D34789EDE320B0C2CDA68D4, 5.0, 5.0, gay e, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
