location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314731952, 20150929, 490F3FB388823F18BA5C498E4F185CA0, 3.0, 4.0, Miketynlon, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314503204, 20150928, D8A5F7C39024C15E0AEBD36945AABFCC, 5.0, 4.0, PopeyeCT, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308909650, 20150910, 9A6394A907B25F4BF96C02B39324B0DF, 4.0, 4.0, 216regenah, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308471207, 20150909, 663B6D4AED991CF8EE742A4BC6361AAC, 4.0, 4.0, Everyoneawinner, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307139221, 20150905, 565C1040DB0EAE244F3752C6902040A2, 4.0, 4.0, rita4, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302987215, 20150824, C5618EC7468D1C50F48498D0001D3CE7, 5.0, 4.0, KristySTL, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301937845, 20150821, FBF5C95CE17FF441FB8DF84B22C4F8B4, 4.0, 4.0, dougm440, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299542843, 20150815, 314D4ED92FB0DF74D703780ABC341251, 5.0, 4.0, Claire M, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296962228, 20150808, 5992E6D967DB026ED67D7C3AEE999E1D, 5.0, 4.0, malgorzatas861, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296652721, 20150807, 44E2ADE8D8990E437D4705A72E7C53A3, 4.0, 4.0, hulme1970, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
