location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690523697, 20190717, 0831C9ACF7FA82A372034E6A8E2A50DE, 4.0, 4.5, H6348VHpetert, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648895757, 20190129, D446A8EB6B35CBAB356AE49E461AF82E, 5.0, 4.5, IgorMouro, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613684395, 20180903, 5CB5329E251B36A7E2F47271B91688F4, 5.0, 4.5, Michelle A, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604824147, 20180809, 69D60CF1E232EBBC5D04D56514E84D9C, 5.0, 4.5, Michael P, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593440261, 20180705, 22E74AD4D691154FE4E5C99977232704, 4.0, 4.5, kidermit, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579625155, 20180512, D20E90DF9EDC45AAF3ACE600C2CDAB4A, 4.0, 4.5, 64martijnp, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554962616, 20180120, 3B36954A820C82BDB8FAE685C0D14ED3, 4.0, 4.5, acandkc, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430688139, 20161022, 157C28DDE9E504A32C20A1A0997048D2, 5.0, 4.5, BirgitSkov, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423833269, 20160930, 07A1F31A3493B9469324C2230237F300, 5.0, 4.5, trisdeccon, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402772513, 20160808, 1042F11D1C546743881892035CB8F1DE, 5.0, 4.5, U8357BEalisons, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
