location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 675558036, 20190521, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 5.0, 4.5, TAIN2013, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 655078185, 20190226, 8F7A4C636FC2EC19B93823DDD3E68C86, 5.0, 4.5, Kleime, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 653893433, 20190221, 6A4E94FC5A58A9CEBB88E16729D02EFC, 5.0, 4.5, Mercy_Mike, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 653828194, 20190220, 99C824990DF710A1B2EE880396A8A291, 5.0, 4.5, erodrig26, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 647004323, 20190119, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 586438004, 20180610, CB6795604C9FD48ADF9BFFD9E8B362C2, 5.0, 4.5, shaishavv, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 583134389, 20180527, 7E9E34855763434144B3FFF8E21A8BD8, 5.0, 4.5, MandC0218, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 563295006, 20180228, A5A9DEB1D857B11FB4704D4DAB4520F1, 4.0, 4.5, Geraldine J, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 560662902, 20180215, 35BA2308D29BB34475A6CB243C0A974F, 5.0, 4.5, AzadAjay, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
Apolistic Palace, Museums & Specialty Museums & History Museums, #lat#, #lng#, 559070136, 20180207, 82EC0081C2E68434F9760F394C3E0059, 4.0, 4.5, kiltmaker2, /Attraction_Review-g187793-d10193385-Reviews-Apolistic_Palace-Vatican_City_Lazio.html
