location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675849317, 20190523, 6744F29082BD4C9F770BC57DADE42265, 2.0, 4.0, Tommaso612, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675234967, 20190520, 4F0B05D8F2B3AEDE589DCB619E77AF78, 4.0, 4.0, Massimiliano_Cox, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666022874, 20190413, 1C6F9B0B231AD2210BA13C29A426478F, 5.0, 4.0, Lube1973, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645751821, 20190114, F262D738AA8DCD1878E5692FED0C73E6, 4.0, 4.0, Andrea17-01-73, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643043683, 20190102, E689E31F3883B9903934E29422805F06, 4.0, 4.0, 851SilviaM, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642300517, 20181229, 4F3FCEA7FB22CD124C5B723BD731AA54, 5.0, 4.0, Andrea M, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636430075, 20181129, 70AB3135A58E284E13774D6FCB15A082, 5.0, 4.0, ThomasTo, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585403586, 20180605, A496CAC328D8630D6139448CD75E1964, 5.0, 4.0, archeomary, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582028692, 20180522, A3B533623A2069372EF06535AB754AF5, 5.0, 4.0, Gamberogialloblu, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581567859, 20180520, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
