location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473551071, 20170408, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.5, Sabaudo1848, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435801017, 20161109, D5779437ACD7F63EA6757DF8726A0CC2, 5.0, 4.5, Andrea C, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365318238, 20160419, C1DA13438F51BD3E1A5971D419CAB645, 5.0, 4.5, gaietta72, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358791293, 20160326, E3DCBB38177DA16E60F6ECF1ECEC015E, 5.0, 4.5, Giulia C, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349790224, 20160221, 896B11B600ECB5A66AF2E6AD061853F8, 3.0, 4.5, Scricciolo_10, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332271054, 20151212, 39381B9B519E37852FEE6E34B643D3A3, 5.0, 4.5, gianni48torino, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312181322, 20150920, 8E394CFAEF62FED9BE2A24AE782F0FF2, 3.0, 4.5, Armando T, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303580678, 20150825, 6B59DD30CA70159D4F12F98F0C372DFA, 5.0, 4.5, Alessio B, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302269319, 20150822, AA013DFAEB1621AF94229A55012E7E61, 5.0, 4.5, Y2080JIcarloc, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Chiesa Plebana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163971926, 20130614, E3FB401A29B556EC672F59DFC561465F, 5.0, 4.5, 804marco, /Attraction_Review-g1931033-d3539986-Reviews-Chiesa_Plebana-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
