location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 141669499, 20120930, E25EBA864DABC312B29E37BD2EF575C9, 4.0, 4.5, winsheeper, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 141315190, 20120926, E13F5B967C87E14305989F1F1038A4A4, 5.0, 4.5, SardaPhoenix, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 141003206, 20120923, 766A684F9B894FB80C1348C4966E2FD4, 4.0, 4.5, WinchesterGoose, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 140670703, 20120919, FD421A9E711957844DE8714C089810FD, 5.0, 4.5, Yes_Si_Ya, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 140394789, 20120916, FAEAA01F29F452C7C8B78BB768286B73, 4.0, 4.5, Ruth C, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 138941627, 20120830, 86D9397D074ABAC82AB65B9289A60E90, 4.0, 4.5, CantSingforToffee, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 138180948, 20120824, BBF59959FCAACB5DB71AE2D16EF8870D, 4.0, 4.5, SamTravel68, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 136782511, 20120809, 65D7985BDD333AC5A38B3690B6E8590B, 4.0, 4.5, risacv2, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 135768930, 20120730, C78F23AD0FD59AD49DA89F81BD2B2B78, 5.0, 4.5, Wabma, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 133430286, 20120704, 41C27DD5AF5B75E00B9BC8FC3E5BD9DF, 5.0, 4.5, Clyde A, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
