location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671762165, 20190505, 5F6FAFEECE2750F5D40A7074D2841316, 5.0, 4.0, Riadicic, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620890698, 20180930, 93476780E6E61BFD5D98EF81F59EF0AD, 4.0, 4.0, MirellaG201, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582988716, 20180527, 91FADB1B4E457B7D5FBAD9DBFD965FA2, 1.0, 4.0, Maria Pia F, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541201610, 20171115, 7BD9FAD9EC3EE0CBD5BD3C7D58A555B4, 5.0, 4.0, HelasRaffo, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524632635, 20170915, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495971969, 20170625, 4159A388B22420104B4ECCBF4A35CBB3, 5.0, 4.0, marsi60, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495076568, 20170622, 210940D95EDE5D45D10D05DDC4875FB9, 4.0, 4.0, giuseppesO9054DJ, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493922527, 20170618, 183863E694527571FA4F39575CAC3EFF, 5.0, 4.0, SEBASTIANOL365, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408275368, 20160821, 0E8D96C1DB938BD7B60D4D6BC39D0E4E, 4.0, 4.0, Buonanno A, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
Villa Porfidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403852108, 20160810, 299AEC42081EE7F74EAEDB49057B3197, 3.0, 4.0, tommyg288, /Attraction_Review-g1396307-d4339365-Reviews-Villa_Porfidia-Recale_Province_of_Caserta_Campania.html
