location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415688375, 20160907, B09F91FEFB632D6959EA571A1EC54147, 4.0, 4.5, marcocT8822KQ, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408573431, 20160822, E1B95FAA9FC77E0772AC6F8336E62098, 3.0, 4.5, Ermindo T, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397251265, 20160726, 9E0A9F5FDBDB606CBA17C169E475BCDB, 1.0, 4.5, rb45, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397222615, 20160726, 711FF04C697D38C82BF195835CCC0F8C, 4.0, 4.5, martamMM81, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391619764, 20160712, 63EC534E04F4E0C7D635A39A0E44D0C8, 4.0, 4.5, Carl01964, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387161780, 20160628, B10280B9BD5B8EDF4E8A121DECBD83E7, 5.0, 4.5, Simona C, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386574860, 20160627, 64A3A8B7BE0AA56D548B07FFA6FC22FD, 5.0, 4.5, 459stefano70, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385770394, 20160625, 463E1E9F87D647AEA384F0B5A26FB147, 5.0, 4.5, O3933IAmonicad, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381381754, 20160610, 8905EC44915C9A13CD9351C76642F50E, 4.0, 4.5, chicco29121968, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367665575, 20160425, C40B37ECDAEFE2C1A13A4D495AF8DC26, 5.0, 4.5, RENATOUR, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
