location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 596394836, 20180715, 99A02AC00B3538DC7E124A74C1627574, 5.0, 4.5, GGPtrs, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 587195056, 20180613, 4512AA96FC561F72EF076342FEB945D0, 5.0, 4.5, Tyler H, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 587192217, 20180613, 4512AA96FC561F72EF076342FEB945D0, 5.0, 4.5, Tyler H, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 567050680, 20180317, 7CC05CA1D49294FCF19E87471A7E5494, 5.0, 4.5, Wanfang M, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481761877, 20170504, 62DCABFBEDCE8FC8ADFDE6A286DB8683, 5.0, 4.5, eyoungdallas, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481760673, 20170504, EF07AA80813ED26E0E6641680F442412, 5.0, 4.5, eyoungsedona, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 426017310, 20161007, E7B1AF307F716E100AE656B6DD4BB5DB, 4.0, 4.5, Elliot R, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 421620195, 20160923, 7AD8EB438E4263049AE4535DC71F8D7D, 5.0, 4.5, etalius, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 417626529, 20160912, 86D86AD3DFE5A54D412F0C8FA281BCC6, 3.0, 4.5, aa_n_tt, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
Area Archeologica di Roselle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 401850177, 20160805, 7D8E75E45779112C2EC044E18B82F228, 5.0, 4.5, Middachten, /Attraction_Review-g3346755-d3377621-Reviews-Area_Archeologica_di_Roselle-Bagno_Roselle_Grosseto_Province_of_Grosseto_Tuscany.html
