location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 409650641, 20160823, A5BA4DF9CCC07CB1F1A572D4042F3E35, 4.0, 4.0, Carme S, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 359092589, 20160327, 1EC189596DF0A7D870C3964F66C57015, 4.0, 4.0, MottolaMaurizio, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 343042860, 20160127, E578A3B77E6698446DAB4539FB3C151F, 5.0, 4.0, Peppe L, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 322232551, 20151026, 478205F6DB47EC2782293340AC4FE844, 4.0, 4.0, eagleAvellino, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 317059856, 20151008, 35B949B078D8F82147986209966C117D, 4.0, 4.0, mariella r, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 236157358, 20141025, 4FD25FA2A782BC773134E18CECE081CA, 2.0, 4.0, gguerriero, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 213591721, 20140704, 36269C0990386B88AEC0B78CBD09A80E, 4.0, 4.0, Grazia G, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 199605449, 20140401, B98C9091CCFDA22ECDB54919C5BAD5DD, 1.0, 4.0, daniele m, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 186539323, 20131202, 15A707F54364727CA259132EA5F839F1, 4.0, 4.0, ComeToLight, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 160798349, 20130515, CCFD652C966727C9B3B3E92349CFEA80, 3.0, 4.0, Luisa F, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
