location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 470213757, 20170326, A9632BFDAD0E9CC45569D838DB6A26B6, 5.0, 4.5, 337ivis, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 440977368, 20161129, 56CD1DF669FEE6A16D8AE60484672497, 5.0, 4.5, Barbara H, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 436276189, 20161110, 354740858DE65D9333D6324985BD6D1F, 5.0, 4.5, Vecchio John S, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 431528167, 20161025, 6EBAB60A0AA8956CFBB1E53C834E8EC7, 3.0, 4.5, Claudine G, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 431165664, 20161024, B2FDD5D305EDE74745FB19FFABED29B6, 3.0, 4.5, pghs2015, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 429351158, 20161018, D1BF47CB6D5EE64F0E244C7E6723C11E, 5.0, 4.5, StefanoPedditzi, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 424947122, 20161004, 238307B654755DE35B3191A2B69AD173, 5.0, 4.5, kev3d, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 424772471, 20161003, 4DDC1ABA15B5E03CF7BCE2D0CD08AB60, 4.0, 4.5, kamilejan, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 424165434, 20161001, 221A8712DABA35698349EB790902D982, 5.0, 4.5, Lee S, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 423260052, 20160928, D6122365CB752A1BE0073DB8275B8ED1, 5.0, 4.5, waspypc, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
