location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 378498865, 20160531, A61556A9F038457803CC200A48B1CACE, 4.0, 4.5, Stephen T, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 375208262, 20160521, E503B5B0A6CD2D35B51959D1C8FFD9BA, 5.0, 4.5, Simonca, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 373090000, 20160515, 0437DF6CFE3833036C225BA831165F86, 4.0, 4.5, RobR426, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 372922155, 20160514, AA4D9EB1F98EFAA40FEB0B11C350CD03, 4.0, 4.5, Dag-Runar P, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 371253697, 20160508, DDF1A1D03994EE4EC4A0BE2758515AAC, 5.0, 4.5, Linda B, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 367338742, 20160425, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 364279959, 20160414, C2F42E7D0723AFD659BE1E8EA83CBEBE, 5.0, 4.5, Joseph D, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 361006702, 20160402, 04D72985747F37203500A68EEF652A2D, 5.0, 4.5, Edye, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 349871907, 20160221, F55B5FE09A6E1FC700160C91EE2B5A43, 5.0, 4.5, GuidoVolt, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 343143964, 20160127, E1ED6AB75D28F2AEA9B99644C0497BC5, 5.0, 4.5, Travel_Couple_NL, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
