location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 697927902, 20190811, 3DE83CBDD14A50B63FB4A4423D4A1464, 4.0, 5.0, frlawton, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 695268445, 20190803, 97E70631E8F2F4B0D9D38AB075850D91, 5.0, 5.0, Chrisengland987, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 627199376, 20181022, D2719C7F70782DF4F9D337DD0CB85FEB, 5.0, 5.0, joanna2019, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 618262642, 20180920, ECAFBBE85A3B3AF7AF793FD436F20C4B, 5.0, 5.0, chriscI9419AF, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 602386238, 20180803, 076E91E32E1144A1640214C2A2B653FC, 5.0, 5.0, stephanie_t_magnan, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 593297171, 20180705, 4DE94C6DB000B4555B0E430606A7F6B4, 5.0, 5.0, Ben P, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 497922853, 20170702, EB7F1729CD40646DF2B1F738A1A57534, 5.0, 5.0, nickrebb, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 490952167, 20170606, B7AACA7E95640DE0F311C812D35EA59C, 5.0, 5.0, Glenn K, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 479060311, 20170426, A4483A6C8B267E47D07E7FA10CB7C0E0, 5.0, 5.0, figgyandhazza, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Micromercato Moltrasio, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 428214662, 20161015, 8D4B5D61FE651E92C73DD6DD28573C53, 5.0, 5.0, Brii c, /Attraction_Review-g664191-d10435599-Reviews-Micromercato_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
