location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692500673, 20190724, 1824D85C559B1D98DA7BD838BB46A6ED, 5.0, 4.5, Nuno G, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687049334, 20190705, 61F6FE7904A8E2648FA79763CEBA5B81, 5.0, 4.5, villuzzion, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614881802, 20180908, 9EACE625DB83ACCF3405DBB641F6C424, 1.0, 4.5, Lejla B, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598515003, 20180722, 2C38AA59F8E2290D64206AC8B6C23AA7, 2.0, 4.5, M-Leica, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591571952, 20180628, E6A4FEA4F9A759BD097F190AABD96D4A, 5.0, 4.5, erodocse, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575872695, 20180426, F26470E8D8C02E250DC8045EC6E253C6, 1.0, 4.5, Camper131266, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517329918, 20170825, 97EC797CA477BD76A4565619E379F904, 5.0, 4.5, Andreasne, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503365243, 20170718, D366A652CF0B8FFD587B7957702E8C7A, 5.0, 4.5, Luc V, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402069541, 20160806, 663C35967933DBA8C9DA95BB7FAFE311, 5.0, 4.5, Laci_Sz, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Is Arenas Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392909859, 20160715, AE49612043D6B112F64F96ED50EE8016, 5.0, 4.5, Marcello C, /Attraction_Review-g1202591-d3400921-Reviews-Spiaggia_Is_Arenas_Bianca-Teulada_Province_of_Cagliari_Sardinia.html
