location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 20206314, 20080919, E2D7FD779F28B0F26AB99AD1B861C11A, 5.0, 5.0, Joanne73, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 19933019, 20080909, D1D66C6E3C20C39969D0EEED3FD62195, 5.0, 5.0, lsfredette, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 19192123, 20080821, 8E9829133A3589160ADAC7EF4C844AB9, 5.0, 5.0, SamuelJames, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 19182188, 20080820, 63179D130391A175796D0C3AC86BCE42, 5.0, 5.0, DahliaGardener, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 19143671, 20080820, D9357DCE4D8A0E2144F9474417A1FCBA, 5.0, 5.0, Cour, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 18261581, 20080725, F24943E9C32D97053F0CFF3675DA3360, 5.0, 5.0, Blankyj, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 12641290, 20080115, 9B4ABE95956E74FCF19D7A40F9D1D8CA, 5.0, 5.0, Basia-7, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 12587146, 20080113, B576805B494A2AFE4E2645DAB72C376F, 5.0, 5.0, patu, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 11219621, 20071203, A9DB457841C95D5EAFBBDFFD27B4B59D, 5.0, 5.0, HeathRakhi, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 11057340, 20071125, AE4F147AD012E848E2CE081BD1C16FCD, 5.0, 5.0, Lilit_LA, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
