location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 267151580, 20150421, 0E2BF64B840680F608AF8D69157D53C3, 5.0, 4.5, McdonaldsLinlithgow, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 266562977, 20150419, 4CAAEC24C5343AE0CE2B602EC1CC546E, 5.0, 4.5, davidjmakinson, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 260500593, 20150319, 755DEC9C4DBCAF4E1FBD7106F4AB5710, 4.0, 4.5, simonGrimsby, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 257185849, 20150301, 06EA7EFABFC09A55A422EA2B1232A676, 3.0, 4.5, Bio-traveler, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 256731235, 20150227, 46DDC3437091FE9A7ED3782CA2C079DF, 5.0, 4.5, BARski3, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 237350852, 20141031, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.5, Betula103, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 236486494, 20141027, DB2F9AD0F99564FEAF67BE7FD49F201E, 4.0, 4.5, kimeroche, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 230154963, 20140921, E07C3ADCDB97BF552E811719E97FE1A7, 4.0, 4.5, PAULINE O, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 228330834, 20140911, E121D1855EA0763E788259E92D169D9A, 5.0, 4.5, Neil M, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 228151287, 20140910, 2637A26967EEE4646B62D0E8BC795488, 4.0, 4.5, swampyandbeefy, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
