location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629154361, 20181028, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 4.0, MIKIALEX, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 611432235, 20180828, 4459D799CDDFF6A8A3C146E4607A081C, 3.0, 4.0, A7475ZMlucap, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 608467609, 20180820, 892E95862ACF4DD55C8DFE98CB2AE62E, 5.0, 4.0, GioFerModena, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 608083413, 20180819, A60F8B73573586047C5C0C719816BF50, 4.0, 4.0, 781dinos, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 606018841, 20180813, 614CD679E74D8B50D19F49EC1AEAC628, 3.0, 4.0, rosaria s, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603360275, 20180806, 8E2BE7D911DFF235E378044C1049F40B, 5.0, 4.0, paolo t, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 589079887, 20180619, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 3.0, 4.0, Massimo G, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588801135, 20180619, C69EF50BF7EE484D70B8BE59EFF983E1, 4.0, 4.0, fabriziom59, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586593207, 20180611, B86BC484A23034E0B551507F0024795F, 4.0, 4.0, Cristiano L, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
Statua di Giacomo Leopardi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586434290, 20180610, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.0, silvanos180, /Attraction_Review-g1078110-d13001731-Reviews-Statua_di_Giacomo_Leopardi-Recanati_Province_of_Macerata_Marche.html
