location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703111155, 20190826, 160A194EF7078BA9664B45531BE4D58D, 4.0, 3.5, Il_Matot, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695838700, 20190805, 49AF19C6AEFAD4A2AFBC6A38083A6671, 3.0, 3.5, mrvst, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690586736, 20190718, 7AD7B8A51A4D49D544993BF042C3471F, 1.0, 3.5, sloding, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687676216, 20190707, 94C8F305168B32D5B5DF9C7E2F17CB9B, 3.0, 3.5, valepinky, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678636787, 20190603, 7CA39E4863BB53F06B0ECFF350160922, 5.0, 3.5, laura c, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 660849695, 20190324, EA06AA2FCC8C7BBB9F1B23CB48B609C3, 4.0, 3.5, geglopace, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614407125, 20180906, 9F2622ADBF13E5FE3DDF6599DDC876E9, 3.0, 3.5, pigi1960, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610629089, 20180826, 5F406E1E9424169CC90EFEFDEF4BF527, 1.0, 3.5, adrianaconsiglio, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607409356, 20180817, 518C560B40A2BC8184AC2C8841696D04, 5.0, 3.5, Valerio S, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604666491, 20180809, 1A4CBC17C9998315F9F57B8C69F92D0D, 2.0, 3.5, Manlio G, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
