location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703538199, 20190827, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685034693, 20190628, FE018720C936076C65035DB5EA794358, 5.0, 4.0, aurore v, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668657389, 20190423, FC628DD8F590ABB7A9CE1B73758EDF35, 5.0, 4.0, oscarastolfi, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650786898, 20190207, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644262500, 20190107, 2B2FC648F073D126DC9050FE782DFC18, 4.0, 4.0, MM492013, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637560230, 20181204, 3BBBF8024126D9CFA385475C787AEF9D, 5.0, 4.0, giacintaf2018, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632114738, 20181109, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600476767, 20180728, 9F59172FFCCFEAE844D61532883D74CD, 3.0, 4.0, luisab260, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593537160, 20180706, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
Duomo di Ripatransone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568701418, 20180325, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 3.0, 4.0, WaLL30, /Attraction_Review-g1186282-d10863149-Reviews-Duomo_di_Ripatransone-Ripatransone_Province_of_Ascoli_Piceno_Marche.html
