location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385722758, 20160624, 82EFF2F9FC3F3D63050E29BB92A703D0, 5.0, 4.5, MartinShepherd1, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385126932, 20160622, 5FA149B889613267D4CCCA5B58640264, 2.0, 4.5, ritas586, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 384192370, 20160620, 0DE92F787DA4814C831A3A7C51E88589, 5.0, 4.5, siewmr, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 384139149, 20160619, B053A9C1E2CEC5AACF2AA3E382442603, 5.0, 4.5, Brian S, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 380653741, 20160607, 5334E9C58B92226DA1F08422DC271CDF, 5.0, 4.5, Noel T, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 380557849, 20160607, 403FBEE21DAFAF452F7D02B63DDAAAAD, 5.0, 4.5, David V, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 379454477, 20160603, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 4.5, cycleplus1, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377120496, 20160527, 94C0B2FEF377ACF0FF6160796AF49A64, 4.0, 4.5, Jacob H, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368708005, 20160429, 2FF7D8C2B601FB0EB33FC94080C5FC97, 5.0, 4.5, dkw239, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 356821889, 20160319, 152CE5ECD48A503D334A98CE246588B1, 3.0, 4.5, LoogaGuzzi, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
