location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 205071819, 20140511, 1A70553579859EF3961610A4A5F71FFA, 5.0, 4.5, fvm54, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 204188992, 20140505, 54ADDD76961875AEDF5A6D009891060E, 3.0, 4.5, pawdy, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 204022775, 20140504, C4C7B0D5534A9A147280ED7F2DF4C389, 5.0, 4.5, SCrealreviews, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 203468234, 20140430, 45E2AE3B851E0AE1140E598ED38610AD, 5.0, 4.5, Regina224, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 203313325, 20140429, 2036BD695CBB494F4C7CDB16E6FA7C2E, 4.0, 4.5, PlummyDorking, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 201833119, 20140419, FE9A5D60BC647C09AE4A576860B0B228, 5.0, 4.5, ladybugsSydney, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 201132816, 20140414, 631531888C32EE76C02CD3A288D7EEC0, 5.0, 4.5, kk1204, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 197337280, 20140313, 88E7D3E0FD26C79304DDE2CD9FDF8738, 5.0, 4.5, Ellen K, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 193992854, 20140213, 8C7363D7A4FA5214A0AB55B70EC14D89, 5.0, 4.5, luckyj_12, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Museums & Nature & Parks & Sights & Landmarks & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 187478585, 20131212, B515C1622637DF5D5DA015FDD49555A4, 4.0, 4.5, relaxedvoyager, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
