location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 508343956, 20170803, FB5F16619C85F0B92BE330DC5170F3C2, 1.0, 4.5, zeevs428, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 507184474, 20170730, 8E2AE545D5338D2F7B76999B743BD5B0, 4.0, 4.5, TeamWard, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 503814271, 20170720, BE9D44B6013B4C5EE1E08813F2F32DA6, 4.0, 4.5, EllenChr, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 503763257, 20170719, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 498238915, 20170703, AAFA8DE23AD22FA872544B00620DA2D2, 5.0, 4.5, Juliadrusilla, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 495767212, 20170624, 14D8E172C21F27DCDAD69D8BF2B05E74, 5.0, 4.5, Primaveradreams, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 495734328, 20170624, 5381D39E61DB16FF050ADDD8BB707158, 5.0, 4.5, Mark D, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 495091790, 20170622, 3FF68FFB5CDE5C8E0DFEDD90B03B2F10, 5.0, 4.5, BINAMumbai_India, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 493209209, 20170615, 7B84759C3E65E2973A3EEB14F26CD223, 4.0, 4.5, cheetpo, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 491829559, 20170609, 97C900D28D75C32B7C1A8D7300C54F3F, 4.0, 4.5, Robert P, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
