location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 304422009, 20150828, A9770440F5A945457B2F1A68E6078CA1, 1.0, 3.5, jav020156, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 301932112, 20150821, BABB25A7FA0563931CAF85BB479D138C, 4.0, 3.5, Glebegirl1, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 292560251, 20150726, C2331B5C07F12CA0481602CC56CD56E9, 3.0, 3.5, Kstravel61, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 288252431, 20150712, 02EEF88662EFF8119BB34BFFE9C622A1, 5.0, 3.5, Bellachele68, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 287689212, 20150710, EDC1AC7DB9F4C90958BEB4AAF9986949, 3.0, 3.5, Lizara K, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 287622464, 20150710, B34DCAFD4E56006BF7238746CA19C599, 3.0, 3.5, WorthyGo, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 285975384, 20150706, B7D0937DE4875C48A6F7632E871C2B72, 3.0, 3.5, Helen B, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 281058325, 20150618, 7563BBC3496D33696C7D65B9EB055DEB, 2.0, 3.5, Lillycat, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 271968133, 20150514, 2F4697563F5D220B298793A08EE73F73, 4.0, 3.5, erg22454, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 270511740, 20150507, 8EA35ED09F10F4EF1E2666DF73CF1290, 4.0, 3.5, johnnX8601MA, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
