location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 676737115, 20190527, 30C05D016C56D7AFC48F9636ADA5810F, 5.0, 4.5, erasmop278, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 663918768, 20190405, 9AE7D8731589DD4E8B6B9CA81F2C3CE7, 5.0, 4.5, Alessia B, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 661021784, 20190325, A6AFDDF1E84425FF38EC34E4BAFDDBA9, 4.0, 4.5, mdlRoma_Italia, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 582621958, 20180525, 5A37B55B1C3D86C84945678BC972E6FA, 4.0, 4.5, ManuelaTroiani, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 572199112, 20180409, 5C9527D8BD0C169C9051C31B2BA29F50, 5.0, 4.5, bio1234567, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 547796629, 20171218, CF31129CC5067FF5A32B90F730F9AC4A, 5.0, 4.5, olgat1610, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 517175151, 20170824, 5A37B55B1C3D86C84945678BC972E6FA, 5.0, 4.5, ManuelaTroiani, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 487374770, 20170524, 9B61901ABADD7B3F78649DA4B451B109, 4.0, 4.5, Natale F, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 483903635, 20170513, A9C3BCE2FF797125B6A0D35D676780CF, 5.0, 4.5, Goffredo P, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
Raccolta Manzu, Museums & History Museums & Art Museums, #lat#, #lng#, 462340810, 20170223, 636138AB0555B64EDD5B28C8F22DE190, 4.0, 4.5, else04, /Attraction_Review-g227670-d4922867-Reviews-Raccolta_Manzu-Pomezia_Province_of_Rome_Lazio.html
