location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570136573, 20180401, AB138FE6A208B0F6FC60299CF428341F, 4.0, 3.5, 62r, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541041110, 20171114, A23F8E4D050D85BDBEC7270642ABDC50, 5.0, 3.5, fginestra, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506530656, 20170728, 5BFDC34DF036CB0C715A43C74CCE169A, 2.0, 3.5, Companion627435, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488748901, 20170529, F6BAF1E235582D925249EC2162A8251F, 3.0, 3.5, ACHILLE ROSSANO D, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461150608, 20170219, F8938D1B536266751936713376B65AC5, 4.0, 3.5, AlessandroP0784, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430212044, 20161021, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.5, Pasquale L, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409531603, 20160823, 86B59DBC358A2052140F16B6C30D8C52, 1.0, 3.5, luciano s, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363397923, 20160411, D69CC4289920019129EC6BC0DA6E2621, 4.0, 3.5, domenico342, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359267718, 20160328, A9C3BCE2FF797125B6A0D35D676780CF, 5.0, 3.5, Goffredo P, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
Villa Imperiale di Pompeo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358734693, 20160326, B14CB510E3BB871740D5358C23B72978, 2.0, 3.5, Marcopisani, /Attraction_Review-g780758-d7106415-Reviews-Villa_Imperiale_di_Pompeo_Magno-Albano_Laziale_Province_of_Rome_Lazio.html
