location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 691146588, 20190720, 84BC97131F7A2A042024428134708B50, 2.0, 5.0, Matevz, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 688666785, 20190711, E9802EA214AEB35AFF967DBE71591748, 5.0, 5.0, HidesKitchen, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 686788455, 20190704, 5F956F6DCF7326FBD52895922DB921AA, 5.0, 5.0, cardou27, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 637628032, 20181205, 4236B3AB615973E105092E0B8C35F517, 5.0, 5.0, lcb5310, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 528260514, 20170929, 0431CD631CBB724F6310729007D6306E, 5.0, 5.0, 313tedg, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 503521397, 20170719, 54CB70E61A2B40FF1DA0C3679716119D, 4.0, 5.0, lindsayp618, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 497651464, 20170701, 07A06907DF5E36FF3E4D050F1EB4C14A, 5.0, 5.0, Mssocean, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 497493584, 20170630, 52EAC9F5EDA9314249FDB76BEEB80DAD, 5.0, 5.0, DanV70, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 420950111, 20160921, E788E2BB3A254FC1EA11884CCCCF6594, 5.0, 5.0, Spekesel, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Pruneti, Sights & Landmarks & Farms, #lat#, #lng#, 415019087, 20160905, 1932ECB3F5F6002AEB8AE28FDBC77369, 5.0, 5.0, claremj2016, /Attraction_Review-g3213378-d8458250-Reviews-Pruneti-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
