location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598231779, 20180721, 1A9681ADDC986BCE2231CF39FFA20139, 5.0, 4.5, Francesco M, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462714785, 20170225, D94DAC602C5D0334DB9AAB7CED26EE62, 4.0, 4.5, Ildopozzo, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452822527, 20170117, B09410599BBA246B4AF606AF57DC9F1E, 5.0, 4.5, rosannas188, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379949352, 20160605, 3998293C77609A211FF13E82F2A7A150, 5.0, 4.5, pierangeloi630, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372283239, 20160512, B41CFE3916E5701B7952073C3316D878, 5.0, 4.5, Cosimo C, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369594314, 20160502, 74B6A2299C0F2274A06480BBA85DD8BA, 5.0, 4.5, Concepita, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366278574, 20160422, 443E6FD2D0F376D69E42F4AFEE972F2D, 5.0, 4.5, Alessandro M, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 352133486, 20160301, E1545F61099478FC35E5CA9C6112DACB, 5.0, 4.5, Mariangela P, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279429654, 20150610, 4E4FBD6BE3B99463ACCE52C867CB198F, 5.0, 4.5, dicogiuseppe79, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
Chiesa Padri Liguorini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 257628502, 20150304, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1747526-d7394096-Reviews-Chiesa_Padri_Liguorini-Francavilla_Fontana_Province_of_Brindisi_Puglia.html
