location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 553189252, 20180111, 2A9818E1B19C7EA6CDD0966FADAA6031, 1.0, 2.5, Ellie G, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 552437143, 20180108, E4840EF9586FF6A7FA5E8129AD425544, 1.0, 2.5, Isabellaa257, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 550634180, 20180101, A82785C5F6C3A1AA1B103EC70EF0E120, 1.0, 2.5, salvatoref2018, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 550373434, 20171231, DA49E325DBC66E02649710D3F610C314, 1.0, 2.5, marisanoga, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 549680110, 20171228, 4E9AED4292005C721B6EB50BE6C88040, 1.0, 2.5, Marco  D, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 545458714, 20171206, BC16107265ACB01BB67F5B7A4A60E8FE, 1.0, 2.5, pierber_2017, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 538685352, 20171106, D2BBBD6DC724A32AC6B0555C60008820, 4.0, 2.5, francescof644, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 535630175, 20171024, 51ADF2DFD254BDE4E532767367DDB42C, 5.0, 2.5, EsoxLucius1, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 513895226, 20170816, 12B675633C41514EA08648AE8D53485C, 1.0, 2.5, Loredana1957, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 513696504, 20170816, 4C6853D37E688007C9050518F837CEC6, 1.0, 2.5, GaiaReina, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
