location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 710626336, 20190917, C4E769E2CFBE085F5DF8E7AC7AFE118C, 2.0, 4.5, Piciu1980, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 691108663, 20190720, 949E1D079140AA17D93371B4AEC22708, 4.0, 4.5, gp58, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 678927978, 20190604, 3D491F9B41A3285F35B58DE8CA74C34C, 5.0, 4.5, Guide14588249109, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 666998122, 20190416, 96992E4765F67DF903457357F5D376CA, 5.0, 4.5, Marco L, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 651983759, 20190212, 22A7569CF0B1AEA70ACE17182BDF8B9C, 2.0, 4.5, architetto2017, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 645579702, 20190113, 433DA7586E1662C2B2C370FA16BB9948, 5.0, 4.5, exibila, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 633159841, 20181113, DE282415EBDC75AF010BBA7F18579C78, 5.0, 4.5, katiaberni, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630698094, 20181104, 7EF1F84C66082732CECB44B1154C497D, 4.0, 4.5, luisamalagoli, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610803839, 20180827, 0CD11D89121BC4E525B0E2F2054CF1BC, 3.0, 4.5, Federica P, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
Hotel Trieste & Victoria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610282987, 20180825, 9871900625DD749FA309CBCB776D4E9E, 4.0, 4.5, ToBi71, /Attraction_Review-g194659-d12120645-Reviews-Hotel_Trieste_Victoria-Abano_Terme_Province_of_Padua_Veneto.html
