location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 322743458, 20151028, 98C4030283A199C3EFCD222797DB58A5, 4.0, 4.5, Monty-eFred, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 322249763, 20151026, 51B8C86BC1638139DB3E485653D354DB, 5.0, 4.5, AFRScotland, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 320201905, 20151019, 7C2A1953B76981BF0AB78CFE877DCBB7, 4.0, 4.5, BBLL68, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 317855975, 20151011, D9542120473E298C928F14BB7D756B02, 2.0, 4.5, Clunegapyears, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 316721997, 20151006, ECBFCD06CC6FFEE419DD8E801F62B5A0, 3.0, 4.5, James Z, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 315895537, 20151003, 8F693CDADBF123CA6AE23D766467B13B, 4.0, 4.5, Mor H, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 312810117, 20150922, 7FD1C6AE759B4963E44E682356239798, 5.0, 4.5, TrishEn, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 310147510, 20150914, 6C14245150FA19E93FB73C796959BE9E, 5.0, 4.5, carolf445, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 309908436, 20150913, 365FB483B1CDB08321372152A163AFEA, 4.0, 4.5, thereallife, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 307666932, 20150906, 58DDDE90063765ED529D526A8F401109, 5.0, 4.5, Suzanne C, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
