location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 459022159, 20170212, AF0866B1E9D1BA5A13DE054CCEDDA926, 4.0, 5.0, Violette54, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 458755988, 20170211, 65CBAD8AE153EAFC499BFCBD4F743A4F, 5.0, 5.0, Tworedsox, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 457878843, 20170207, 4FEB57B73E361D74CF78B5A1DEB70760, 5.0, 5.0, nantona, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 457463838, 20170205, C4BA8F7DDDE7EB722A0C585F8C1347AA, 5.0, 5.0, ValBrocker, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 457414175, 20170205, 9D4392B374BDE7B4D1A587A84A1539A2, 5.0, 5.0, Marthy2016, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 457286591, 20170205, 5FF6191C5CEDAAA83D8E80CAC13606CF, 5.0, 5.0, CAB449, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 456019231, 20170130, 3DF5E19D289E08ED188CA9120ADA670C, 5.0, 5.0, JOBEEGONE, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 455710403, 20170129, 24D068D6B5392CAC1C87995F6403D77E, 5.0, 5.0, Jonny J, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 455213738, 20170127, B0E79AD527E749092F7E922310FD4171, 5.0, 5.0, Alsha16, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
La Pieta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 454260615, 20170123, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 5.0, TheShis, /Attraction_Review-g187793-d195265-Reviews-La_Pieta-Vatican_City_Lazio.html
