location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705044123, 20190831, B7A916FC98335737FA29629D85B281B2, 4.0, 4.0, NPH81, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691313222, 20190721, 1DECA0EAA7AD12A3561725BF12E7AAA5, 4.0, 4.0, maurocrd, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674204618, 20190515, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 663925907, 20190405, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 663828341, 20190404, F678188B974E07419B94BA7BEE139733, 5.0, 4.0, DanielePampa, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658031846, 20190312, 856A42A2F08D1519ED63A26CE0198F68, 5.0, 4.0, simonelM933MU, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638771992, 20181211, B801FA3EC4F0B57BE88155BD774BAF33, 5.0, 4.0, elena d, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618478972, 20180921, E3035601246AF25B20E90FB10CC16896, 3.0, 4.0, Fabio M, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611957747, 20180829, 04D51C3A4490A6616DD07C9F2FF3FE5D, 4.0, 4.0, rainbow976, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa La Villa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610530540, 20180826, 25943EBECBD6569A9A97646B07923EA8, 5.0, 4.0, EmaD80, /Attraction_Review-g1383542-d10803454-Reviews-Chiesa_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
