location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344313814, 20160201, 746E5ECBE5DFBFB65E6D70E48040AAC5, 5.0, 4.5, Fernandocisv, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 335965606, 20151230, C612CD628A88BA0CE0751BEC38841044, 4.0, 4.5, FakhizaaA, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 334990441, 20151225, EF10583D18E3C8BE220B3A7C1B899D00, 5.0, 4.5, kpadra, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 333067416, 20151215, B384277A254BF6AFC953C82B954094B7, 5.0, 4.5, Ardmast2, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 332927290, 20151215, 42EF5A4D39BD90FA5CACFBC94C30C836, 4.0, 4.5, Andrew C, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 331312101, 20151207, FFEA8B36C711649CBAA0ADFE086EFCA1, 5.0, 4.5, OntarioWelltravelled, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 328616883, 20151123, 0A2B5B9B3914492327AD496EE32E6C58, 4.0, 4.5, II____Jen____II, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 328121150, 20151120, 4840CC33CAFA3169075C4EAA3B2A879A, 5.0, 4.5, S7218IGdavida, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322717094, 20151028, 880B00BBF453B3ACF42F1FD81ACCB09A, 5.0, 4.5, HeidiBeck, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321430169, 20151024, E4E73D95923C8BDA8EF5160EE56FF44F, 4.0, 4.5, Stevomars, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
