location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708480336, 20190910, E34172F1A009C920CDFF678EA3C15AB9, 5.0, 4.0, lucadm2016, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702221992, 20190823, 152F2AD9B593256584425D34892E93EA, 4.0, 4.0, Caribbean67blue, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695994585, 20190806, B491A34558658CCBAF9829ECE433428C, 5.0, 4.0, BarbyMu, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694490041, 20190731, D3FC7064FBE6172D945C5BF3C7D401A8, 4.0, 4.0, ritafV8946OC, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690823548, 20190719, 79089E1CCE1605EA9CC87BC009F8D086, 4.0, 4.0, monicaangelimart2016, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 632190234, 20181109, C55D98033D776281EA53B5D62B3BBFC6, 5.0, 4.0, Carmela I, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611325471, 20180827, 7A0F38170A7B762E534803AD81608278, 5.0, 4.0, Raffaele D, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610459525, 20180826, 8569C68165688185FEC39A0A83934DFD, 3.0, 4.0, WOLWARSS, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603361205, 20180806, D1E1E4A13D56C49BE42B2C2BA8627100, 5.0, 4.0, FranckS770, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
Lido Tiziana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603334246, 20180806, 63FF17E5AEB5B988F3E6D3105DF20296, 4.0, 4.0, Giuseppe M, /Attraction_Review-g1186587-d6528531-Reviews-Lido_Tiziana-Villapiana_Province_of_Cosenza_Calabria.html
