location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 250098333, 20150119, 78A1AB6277942757687AFC6C971E7073, 5.0, 4.5, fishoutofmalbec, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 242897929, 20141204, 205FA02A49BD101366A9E4C2F2E5ABD8, 5.0, 4.5, Elizabeth_David_12, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 242039006, 20141129, 93C388C78461D99D5ACE4A32E0745C87, 5.0, 4.5, Sandi N, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 240508245, 20141119, BC68AAEB45B6C81529C6CBF9DA524CCE, 5.0, 4.5, roy v, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 238069345, 20141104, F330084EEB47BB6554CFA6415E9BB24B, 3.0, 4.5, Amirhir, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 234467583, 20141014, 0B528A8448EF09427BF7EFD1C8EE0803, 5.0, 4.5, mbotoole, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 231452086, 20140928, 488F65F58EEA95E062A3951A54513818, 4.0, 4.5, steve t, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 229774604, 20140919, 71AB0FF685BFF6D03401D0F97D25D9B7, 5.0, 4.5, Betty L, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 227252074, 20140906, 765A7AA0F25B5511F461F1E689DE023C, 5.0, 4.5, JonathanSymonds, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 225198165, 20140829, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 4.5, Victoria L, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
