location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 683118934, 20190621, 1F6CB5E69651C2D878B6EB7368FB2EBB, 5.0, 4.5, ana1983_13, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 671354933, 20190504, B0FC2F13730A01313410AA814E32FE97, 5.0, 4.5, Genevieve21, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 664860986, 20190408, 7F433D6AB365CD5E7C45A3854327109B, 5.0, 4.5, Karenyh88, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623760579, 20181010, 3E8973EF4462FBD622880D570A83ED08, 5.0, 4.5, jacpgc, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 617924492, 20180919, 8A6098EF86F936ADDD342DA32A24F123, 4.0, 4.5, Lele214, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 616656596, 20180915, 1B2D1F4DC83358875CC0399497102C77, 5.0, 4.5, mmjetha, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 585835040, 20180607, D4475BBB83C831A2BC10F0864F90C0F2, 5.0, 4.5, Iain27, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515965445, 20170821, B046E01B69C06F35E7CDE8A9A7E7ED50, 4.0, 4.5, DodoSportif, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 487970953, 20170526, 8DC153298C42A4146557BFCBB201FBAE, 4.0, 4.5, winepr0, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
Villa Della Torre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 472615477, 20170404, 556D4887CEFFFF22138F43CD5BBB7D2A, 4.0, 4.5, Coco H, /Attraction_Review-g652049-d4541945-Reviews-Villa_Della_Torre-Fumane_Province_of_Verona_Veneto.html
