location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 612512133, 20180831, 81A951BF72E1B7BFE230411464140950, 5.0, 4.5, Tittianto, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 605894567, 20180813, 01D5DC1331DC49CE7FB4394FC3028FBB, 5.0, 4.5, Barbara B, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 603935208, 20180807, EA6EDDB19FED38ADB3AE5459D83CB289, 5.0, 4.5, 1234kidsintow, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 602111851, 20180802, 59A19DAE8B0696B4265625C936045345, 3.0, 4.5, aoalsayed, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 595858711, 20180713, 3066C052A1D9C1467ED1754D1C2304E8, 3.0, 4.5, 823milend, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 595205599, 20180711, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.5, mWrite, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 593124599, 20180704, CF46CE8F4FDB976498583D24881255D3, 5.0, 4.5, Dawn G, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590429912, 20180624, EC7095D793A76176059F40484E7DA1AB, 5.0, 4.5, Jeffthehangman, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 588487877, 20180618, 5EBCC6F0B5CBF54BB69F32D23DED8386, 5.0, 4.5, kliq6, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 586702857, 20180611, C6ED020DB1C39788ECA94A93C694B209, 4.0, 4.5, Leonhkny, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
