location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 682564052, 20190618, E80C60D707DB9FCDE92A26B114271290, 5.0, 4.5, impossibley, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 480440429, 20170501, C02E89ED475168508A90C3B8AF9D3659, 4.0, 4.5, iravasilieva1971, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 384468494, 20160620, 1D665DA09CE1CE1552C67DB1A9D93B58, 5.0, 4.5, vicpk, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 375994644, 20160523, 5740D55BD863994B5F8F2D84CEA10B0E, 5.0, 4.5, Galsi_Detor, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 373761941, 20160517, 26285838DF69F04A628E7672F88D0159, 3.0, 4.5, delagioventu, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 329777405, 20151129, 66A438CA265AD479D1C57AC6560654BB, 5.0, 4.5, Camelia F, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 314623520, 20150929, 6968138FE384BCF396578CFB4BA8BE54, 5.0, 4.5, koutts, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 302842876, 20150824, AFB35F0C8C570149C47B007425741D34, 5.0, 4.5, MES767, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 286322729, 20150707, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
Colline di Torino, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Hiking Trails & Scenic Drives & More, #lat#, #lng#, 273612747, 20150521, B299E810A154CB91372E3DBDCD9AE082, 5.0, 4.5, Marioviaggiatore, /Attraction_Review-g187855-d3704557-Reviews-Colline_di_Torino-Turin_Province_of_Turin_Piedmont.html
