location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 662530488, 20190331, 0D0CA8B08FC97E47B9A1733812091538, 5.0, 3.5, Vadala' P, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 660975375, 20190324, E7865B319B2EDD63B9EC20E7FC0E80D4, 1.0, 3.5, AnnaGagliano2013, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 643641317, 20190104, 0BB3D5CE891B637C18B1014F0B15113C, 4.0, 3.5, JHONNYCT, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 637228112, 20181203, 2E0F223A1EE3E93717540713D0FDADFD, 3.0, 3.5, maria s, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 599368686, 20180724, 87E1FF885CCB072DC0B0719513FCEE08, 1.0, 3.5, Cinzia T, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 578466679, 20180507, DF10720F96770212BA32ED6BB988A978, 4.0, 3.5, crocus81, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 475719762, 20170414, 42F511254EB8F86D76529BAE1CFFA206, 3.0, 3.5, Sebastiano S, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 471295031, 20170329, 332E81F22E1D9DC069065EA568683E60, 3.0, 3.5, Salvatore C, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 461446481, 20170220, 5B04C3B739ABACAF170192C7AB002810, 1.0, 3.5, maxgW7440TC, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
Area Archeologica del Castellaccio, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 452980833, 20170118, CFDE36CEC81DDF17373403BA8B4B2688, 4.0, 3.5, turista2018, /Attraction_Review-g1169500-d4747640-Reviews-Area_Archeologica_del_Castellaccio-Lentini_Province_of_Syracuse_Sicily.html
