location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563175017, 20180227, 9AEE5932BF02788BD83342F1CC9951CF, 5.0, 4.5, Paul R, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558389573, 20180204, B7CA10F21521458A7290A8B8F210585D, 5.0, 4.5, fabiog551, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552322488, 20180107, 80C4D11771585E3A597543126EC8C323, 5.0, 4.5, Liam E, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545450136, 20171206, 9E0AE4D89103BFC737D9971F285C744B, 4.0, 4.5, Rantinrover, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544037520, 20171129, 3ECAB95193EA649874C0A3DDC68D4EA8, 5.0, 4.5, zeraezell, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541660326, 20171117, 80ED59A57F6DDDF37681D83614F1317B, 5.0, 4.5, walther0, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540951962, 20171114, 2B5DFEB27BC3BE8D0032AC7DB0BF50F4, 5.0, 4.5, RosaL2838, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540076151, 20171110, C6338451539A453E21138979179A7A62, 5.0, 4.5, velar00, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539956221, 20171110, D425BCE89D1FD1ECCABBD8988FBFBAA8, 5.0, 4.5, María Angélica M, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539588079, 20171108, 414E9C316403D3F66E4965429C457D2A, 5.0, 4.5, F6137CAphilb, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
