location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 450647906, 20170109, 1EF1403BACF7A7A1B344BECA36265E93, 5.0, 4.0, androck77, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 441979803, 20161204, 4E48911292AB49B4B065331ED60012C4, 4.0, 4.0, ninetto45, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 424089613, 20161001, 184CD410536519D92C1714EE3429C065, 3.0, 4.0, Mirco_P90, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 402295018, 20160807, 634D26DC4D111E85BBD3249D71DD1373, 5.0, 4.0, sailorman68, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 399948478, 20160801, C7DEC53637F991A62022BCC621540A6F, 3.0, 4.0, Alexsandro70, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 379278993, 20160603, C6E17000B35E4B190669826BBB601BB9, 4.0, 4.0, ivanas2008, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 357962726, 20160323, CE7203A474CFE8420CD1121E9346FB87, 5.0, 4.0, mimmo1437, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 339674849, 20160113, D2C91C3CF1ACCC9A3E926F88593C511A, 2.0, 4.0, Bartolo86, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 334918392, 20151225, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.0, Lorenzo B, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 319869903, 20151018, CE7203A474CFE8420CD1121E9346FB87, 4.0, 4.0, mimmo1437, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
