location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 710244820, 20190916, CB35337F615A8F251FDCCCEE9C559B9A, 5.0, 4.5, nicolay434, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 703215386, 20190826, 52505ABE7EB117B9DDA520EF5F5A2FAB, 3.0, 4.5, TennesseePostcard, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 702604035, 20190824, 21050CC584CB3141578C52A26244F9AD, 5.0, 4.5, Mozzaruunee, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 700723092, 20190819, DEF327D506972D08DC850F0756081BBB, 1.0, 4.5, KnowTruthLoveTruth, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 700359045, 20190818, B0AAD2AFF4F5974E8CDE3B01A863F5D1, 4.0, 4.5, Olivia711711, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 698625166, 20190813, 779C460EBCBE1505652E2290CFD09247, 5.0, 4.5, Traveler800235, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 698278889, 20190812, 1D1167E744A950EDB61B48A0887CE4A7, 5.0, 4.5, BrigiSabi, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 695483648, 20190804, B2C09D98346B479E002EE3886FBF85B5, 5.0, 4.5, chefalysonn, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 689039118, 20190712, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.5, Peterharris32, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 688601795, 20190711, CEBF5BE8BAD6882EB749D3D57B253AF6, 4.0, 4.5, Jen P, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
