location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 705378045, 20190901, FBC0B284CF86E56EC01EFCEA5CB0464E, 2.0, 4.0, Antonio V, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 700539735, 20190818, 243AE734FEC7CCF5A5A3B033A808BE46, 3.0, 4.0, 795antonellam, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 700281266, 20190818, 817B58018C27DD230CDD1DF6331CE64E, 2.0, 4.0, viaggiatorepugliese1, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 691658380, 20190722, 27513F5D9600FA06EE78647A5E39122D, 4.0, 4.0, mikmar873, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 673135801, 20190510, 217176E657DE67E1DFBCCDB21962398E, 4.0, 4.0, maurizio a, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 670733215, 20190501, DEBEE57FC95A78806F0F49A7E1D26D5A, 5.0, 4.0, Samarelli V, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 670078777, 20190429, 9C0C1DC791C5CF118C2F42F7C951096F, 4.0, 4.0, Olena R, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 669332542, 20190426, A4EE02C21D3CDAFB01857BC1FC7D0681, 3.0, 4.0, Rocco P, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 669301342, 20190425, 699E6EADDCD7C8260C3510AAB9457D22, 5.0, 4.0, lineascuolabis, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 669189364, 20190425, FFF12EAF02A93359D236CD814109AFD4, 3.0, 4.0, vincenzogS8442JZ, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
