location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 548008955, 20171219, E45C923C6359CDAB93A10E5E5038DA76, 5.0, 4.5, FABIO191, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 547812099, 20171218, C708D393A4918F6908ACD6910B80F267, 4.0, 4.5, Antonio R, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 547787882, 20171217, CE017167B4283879AC7952BFAB0E3C89, 4.0, 4.5, gdv74, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 546533515, 20171210, DCAC3388F32FF1B7F667710E3A795131, 5.0, 4.5, 32libera13, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 546151298, 20171208, 9CFA10B7F9549CA70FEC5CEDC0AED1E7, 4.0, 4.5, 831antonellap, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 545000081, 20171204, 603203CF13F7E3B02A527131ED48ABB9, 4.0, 4.5, massimos492, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 522000759, 20170906, 862FA4AFA02D9BE7ED96CFFF75B87D89, 5.0, 4.5, SavianoMario, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 516445984, 20170822, 67663C3C2AB38DA28435F6B452063B8F, 5.0, 4.5, russotessuti, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 498553157, 20170704, ABE27C9C4027B9C2DC57E0E1C4EC551A, 4.0, 4.5, angela rita a, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 478728144, 20170424, 13AC2BDE24AB7D1FDBBB17658A481DAA, 3.0, 4.5, Filomena P, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
