location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536294520, 20171026, E3ED900F94796580B46D003296C3DE06, 4.0, 4.5, K154IRrobertp, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535762494, 20171024, AEE2D07AF7E18471BB442623B1D23C62, 5.0, 4.5, astaplet82, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532410765, 20171012, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528944388, 20171002, 4665D6AE934FF006E9516068BCFAF5E1, 5.0, 4.5, TimetoTravel90, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528337118, 20170929, F91006EF5894AAB038260C6E43C3F0ED, 5.0, 4.5, Werner V, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528194497, 20170928, A86D5B9398B08D19922724104659AD64, 5.0, 4.5, RayleneL, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528165207, 20170928, 98C31451FB01E4DCC98BD2E472430192, 4.0, 4.5, theS4, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522172954, 20170907, 2B6EB6FF3B3293848D3DA0C48FD6645E, 5.0, 4.5, born2travelit, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515785047, 20170821, 7233C55797D1A7C3FDA43F39C458610C, 4.0, 4.5, jochenulrike, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514406440, 20170817, C0C46C735BB1BB8F467B8C797361AAB4, 5.0, 4.5, SimonF64, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
