location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 495442614, 20170623, A125EA13376A3A797F41DAE4CFE2F838, 4.0, 4.5, queencharlie, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 493181161, 20170614, 796ECD8107D8B8D3E387A85960354562, 4.0, 4.5, ALD20, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 427244874, 20161012, 0C6BDCB7BE4C6146BFED2279A467C41A, 5.0, 4.5, KimP888, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 405439943, 20160814, 9B8FEAF674AA17D2C6AFAD016FF518F9, 4.0, 4.5, Mike M, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 400233422, 20160801, 88C722EDDE9A3A6528021C3F587F852A, 5.0, 4.5, harry186338, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 390838018, 20160709, 0123361EEBA0F6EFA8B3A46BDFB02043, 5.0, 4.5, Honest_opinion757, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 388066178, 20160701, D798CFC7F98FCD16746ABFD95F17A75A, 5.0, 4.5, Archee E, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 362435666, 20160407, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 311177733, 20150916, 6D7CAA29973391E8C7B847207AC0CBFF, 4.0, 4.5, Malc203, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 307687801, 20150906, 08541E8FE7E68443549BE43E936D277B, 4.0, 4.5, Matthias F, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
