location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 600126546, 20180727, F6D2AD7EEC65057994AE94D062633CC7, 4.0, 4.5, Jake_Tommasi, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 598270393, 20180721, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 4.5, marcopolo111, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 597601932, 20180719, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 597210911, 20180717, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 596833898, 20180716, 217221527F3C2640A9164B2B7D6C0BC8, 4.0, 4.5, RangeR, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 596801644, 20180716, 5E5D236CFD64B405F7241199C5962F73, 4.0, 4.5, murray_towers, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595799866, 20180713, F4E88B481B4BE0F5BEAABDD95DBCE86C, 5.0, 4.5, JoshB999, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595623279, 20180712, 3FCCA93DFEE4DA9B337FA7D07C3136DF, 5.0, 4.5, Bernadette1352, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 594041386, 20180708, 36E63EB2F7F4F5EF0B133B7927FD192B, 4.0, 4.5, richard s, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
San Michele in Foro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 593919646, 20180707, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.5, AndreL750, /Attraction_Review-g187898-d312133-Reviews-San_Michele_in_Foro-Lucca_Province_of_Lucca_Tuscany.html
