location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 499684059, 20170708, DA24D1349A0C6B13B6E84D51E379B579, 3.0, 4.5, Nikita K, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 498661295, 20170704, DACB1D7561FAE34F38615BDC1342306D, 4.0, 4.5, Mr_Pab_2016, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 495684005, 20170624, 0F190491C578D00936B6677806A23742, 4.0, 4.5, Bart C, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 494302778, 20170619, A93DC0407E3EE8B7D0B9A7D18C6249F8, 5.0, 4.5, southerntraveller49, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 491449328, 20170608, A9883E174CEC4A05EEBCBEAFCF503FF3, 5.0, 4.5, Nick K, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 484687566, 20170516, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 483918028, 20170513, B5BA9B654B92AE75F6F87121193913E3, 5.0, 4.5, kolya08, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 482952790, 20170509, BA5C0EB554B64853678E44525B954D94, 4.0, 4.5, 105debbier, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 480421900, 20170430, 6741291BDC2AC99C459BAA9E3D4EB38E, 4.0, 4.5, Jesus G, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 480248673, 20170430, E7294A753B5D72FDF549BE0503DCF8FE, 4.0, 4.5, Pala49, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
