location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 553590024, 20180113, DCF8AED593E4C19B32C7714F5101DE3F, 4.0, 4.5, mirkoa105, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 543135797, 20171125, C9A2F2CCA07A0FB9DD0478C0A8A2D082, 5.0, 4.5, Pierpaolo C, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 537342041, 20171031, C2E162172C2AE73F2D935D9B4FEE08BF, 1.0, 4.5, valentinac871, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 520730639, 20170903, D9BA935CA14E5492C6899EA5DB0D328C, 3.0, 4.5, NicolettaPolidori, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 513257738, 20170815, BBCA74FF2522386E289133ED72FA8FD5, 5.0, 4.5, matroninho, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 490295883, 20170604, FA0F259A8B3382DEF7E26B5FC54BF345, 4.0, 4.5, Angelobru, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 489605600, 20170601, C0232B935BDE42BDAAF08E6045961388, 5.0, 4.5, Mike H, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 483114866, 20170510, 5BC03D926CDDDA0253D847B54FF8601B, 5.0, 4.5, OresteS25, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 462030895, 20170222, D11B9D77EBFB0DA829DD6253DD2CE57E, 5.0, 4.5, Vincenzo G, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Suio Natural Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 458373251, 20170209, 61858EEF700FBF70CDF72BF38F99F390, 5.0, 4.5, 700lucai, /Attraction_Review-g8725364-d10059903-Reviews-Suio_Natural_Spa-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
