location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 508123368, 20170802, E9173168838DD89FC618EA9ED6F83DFB, 4.0, 4.0, Silvana B, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 507436537, 20170731, E0C0B5F673B2E05849F18994377C837F, 3.0, 4.0, fausto b, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 488655712, 20170529, D138C1C182B369BB1E710AC8DFA7039F, 5.0, 4.0, ElenaDit, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481267738, 20170503, 8C9EDD279CCF5A091B9ED1333A51BBDB, 5.0, 4.0, pino s, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481129633, 20170502, D157BDD3CE2EFD29D30C6A200EB263DE, 5.0, 4.0, Nicola M, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 480006059, 20170429, 2FFD86DD22DCBD9B0D3B23F9F014AA96, 4.0, 4.0, Maxymax85, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 468010755, 20170317, 2FD82D89B8D42D426CA9381C08AE312E, 3.0, 4.0, Aquilotto69, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 463432190, 20170228, FFDBB2A91AFE47F549E03C1B830C24D0, 5.0, 4.0, Msaiella, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 444988080, 20161218, E63A6CDB8AC1AC1A36EA683463BB61AA, 4.0, 4.0, Alessio C, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 440264761, 20161126, 2FC784B3DFE8B9B901874B53A4C57843, 5.0, 4.0, tizzle95, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
