location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 463244518, 20170227, 171177E83C3E1620A0D630F389DD074D, 5.0, 4.5, clariecjt, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 394408183, 20160719, AFB7766A65EAE728C7D960C5DDB1B94B, 5.0, 4.5, 759rikd, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 374736438, 20160520, B9B7A852B608EE4B9534321DE4AA93BD, 4.0, 4.5, didierg402, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 367282823, 20160425, EA798A38786AF7012754519C38E2CEF2, 5.0, 4.5, ALEC2014DEC, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 359126455, 20160327, 100B13A8156D15CAD2F6D7F2A59126BB, 3.0, 4.5, M3274IKwilliamr, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 354386899, 20160310, 8FE10203C90C350E716AC74320C46156, 4.0, 4.5, Nadia W, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 347869850, 20160215, 5DE05F70E45707256A58B4AF53EC90FF, 4.0, 4.5, Claudio74xx, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 343857956, 20160130, EA613503C04AA8DD1CA2E5A078A43B44, 5.0, 4.5, Bruno2124, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 336584935, 20160102, 152D4288D1FAED37C1674B4CF2F352B8, 4.0, 4.5, ccolleoni, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
La Bollente, Sights & Landmarks & Historic Sites, #lat#, #lng#, 334974290, 20151225, 05D64FF6A4980BD1738379CDDFD2BF9F, 5.0, 4.5, WonderingScientist, /Attraction_Review-g194661-d3731593-Reviews-La_Bollente-Acqui_Terme_Province_of_Alessandria_Piedmont.html
